cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073932564641717,46.0857000158482,764.585665265118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034302288367732,50.1994299030035,308.157985128077
2,0,0,3,0.0059794340766449,56.9826070919664,329.184313938811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022365863017074,53.6407748485754,563.876784258686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037082544033191,43.8326466702017,3025.28156712601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078906692360107,49.2756632534347,358.379190217685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
