bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,258.854603915156,0,1,1,258.854603915157,0
6,824.349007652787,0,1,1,986.276671789158,0
12,91.8139874758887,0,1,1,121.740124153134,0
16,87.947452225679,0,1,1,87.9474522256793,0
18,145.545579253926,0,1,1,145.545579253927,0
19,473.274117934914,0,1,1,473.274117934914,0
20,0.0,0,1,0,445.609847758096,0
25,90.6083483501247,0,1,1,117.474355376829,0
26,1.87528833142713,0,1,1,1.8752883314277,0
28,28.8858471414238,0,1,1,28.8858471414242,0
29,0.0,0,1,0,269.587143292781,0
33,25.2526732565368,0,1,1,25.2526732565374,0
35,94.311589190112,0,1,1,94.3115891901124,0
41,0.0,0,1,0,168.407731763194,0
42,341.846379236428,0,1,1,341.846379236429,0
43,249.99530898518,0,1,1,249.99530898518,0
48,13.3527946355396,0,1,1,13.3527946355401,0
52,0.0,0,1,0,196.896981455505,0
54,0.0,0,1,0,208.845641831816,0
56,26.3976158974782,0,1,1,26.3976158974782,0
