bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,171.980869729177,0,1,-5.61868923236483
3,1,0.0,0,1,-0.511073643305548
4,2,0.0,0,1,-0.857200319694562
5,1,164.627792741495,0,1,-3.66891405966371
6,2,0.0,0,1,-3.37270427482675
7,2,0.0,0,1,-0.896729459073327
8,1,0.0,0,1,-1.94353261565591
9,2,0.0,0,1,-4.10456321727984
10,2,0.0,0,1,-3.7199108174161
11,1,0.0,0,1,-0.92866089031425
12,2,0.0,0,1,-1.30169545138779
13,1,98.1198884856266,0,1,-4.59255029457436
14,1,78.7691320916903,0,1,-2.92975672253674
15,1,40.0605711929378,0,1,-2.48497680631676
16,1,128.108214466911,0,1,-3.8809819700438
17,2,0.0,0,1,-0.932035655398856
18,1,0.0,0,1,-2.24448161977525
19,2,0.0,0,1,-0.928570496604472
20,2,0.0,0,1,-1.87173111772483
21,2,0.0,0,1,-2.83739735833637
22,1,0.0,0,1,-1.49593276418198
23,2,0.0,0,1,-0.735886763069423
24,1,91.4989266144125,0,1,-3.02959038155138
25,2,0.0,0,1,-3.07427362346088
26,1,0.0,0,1,-2.66042870523114
27,1,51.1261109251603,0,1,-1.28393100216788
28,1,0.0,0,1,-2.2321387405821
29,1,0.0,0,1,-1.917964423089
30,1,25.4973627251465,0,1,-3.09869763397531
31,1,0.0,0,1,-3.19819145499895
32,1,796.791016349803,0,1,-3.22865170520398
33,2,0.0,0,1,-2.62182552101021
34,2,0.0,0,1,-3.92798332183132
35,2,0.0,0,1,-2.06234907518174
36,1,268.051937882535,0,1,-5.24080182891559
37,2,0.0,0,1,-3.62511686099413
38,1,132.680714339431,0,1,-4.00898871380592
39,1,73.4521836207131,0,1,-3.15936814281375
40,1,0.0,0,1,-3.23173732556401
41,2,0.0,0,1,-2.77158695608571
42,2,0.0,0,1,-2.40933805600839
43,1,309.830337483518,0,1,-4.26762697436928
44,1,12.6869218572382,0,1,-2.77764901986341
45,2,0.0,0,1,-1.05606930955871
46,2,0.0,0,1,-4.95744031269577
47,2,0.0,0,1,-2.64948262342686
48,1,0.0,0,1,-1.87009721443761
49,1,48.8405342439408,0,1,-1.89069456754805
50,1,167.707149081852,0,1,-3.03804410587186
51,2,0.0,0,1,-2.07370903478659
52,1,94.4809296510148,0,1,-5.72495960692081
53,1,0.0,0,1,-3.22892381300234
54,2,0.0,0,1,-4.61976831183514
55,1,0.0,0,1,-2.49460758585162
56,2,0.0,0,1,-1.32740630538995
57,1,0.0,0,1,-1.20165410875615
