bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,471.611063066362,0,1,1,471.611063066367,0
3,0.0,0,1,0,88.1078143767253,0
5,0.0,0,1,0,83.6016684835097,0
11,0.0,0,1,0,319.303148795002,0
12,14.8504139131883,0,1,1,14.8504139132688,0
24,154.359587173725,0,1,1,154.359587173725,0
26,743.888022765047,0,1,1,899.909847325929,0
29,0.0,0,1,0,393.778891607853,0
32,0.0,0,1,0,396.210228185276,0
34,202.012546279597,0,1,1,202.012546279715,0
36,116.526949570795,0,1,1,144.450465826899,0
37,58.5735705449334,0,1,1,58.5735705449999,0
46,129.318048303567,0,1,1,129.318048303641,0
48,49.8930216300158,0,1,1,49.8930216300637,0
53,664.634161342564,0,1,1,740.589438597424,0
55,93.5497183158654,0,1,1,93.5497183159457,0
56,0.0,0,1,0,22.2582749979779,0
