cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066642319553422,42.5704490679783,3481.44135238352
2,0,0,3,0.0061083106786435,38.3039415980258,278.263388652496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068867562602152,33.1944955318252,3575.08619439885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027763678437931,48.0870206780122,356.337238096551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061684419224632,23.8823246963488,117.610908778669
2,0,0,3,0.0073095131505039,37.9338842040858,410.553467418752
2,0,0,3,0.0020570282744774,25.9166844520858,319.929176522042
