bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,210.454554954553,0,1,1,282.386477461294,0
10,101.041451925769,0,1,1,101.041451925769,0
17,628.534587680898,0,1,1,628.534587680898,0
19,0.0,0,1,0,287.462435603068,0
22,754.133920407347,0,1,1,754.133920407347,0
23,82.4818986641828,0,1,1,82.4818986641828,0
28,285.489413352106,0,1,1,541.230991476738,0
34,23.8497706330556,0,1,1,23.8497706330556,0
35,608.371240201169,0,1,1,1017.32623803341,0
40,10.8196552876522,0,1,1,10.8196552876522,0
46,49.1341003758703,0,1,1,49.1341003758703,0
55,5.38971474562517e-22,0,1,1,9.39174142651423,0
56,0.0,0,1,0,441.870766005411,0
