bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,45.1912956467133,0,1,1,45.1912956467909,0
8,89.6272627068466,0,1,1,89.6272627117129,0
9,47.320116803931,0,1,1,47.3201168042371,0
10,793.427339127355,0,1,1,797.312519990433,0
27,691.533029819704,0,1,1,691.533029819033,0
30,51.9312866027305,0,1,1,51.9312866026253,0
31,0.0,0,1,0,20.7707814432638,0
36,0.0,0,1,0,290.483583566587,0
37,84.4155217771987,0,1,1,84.4155217779979,0
39,0.0,0,1,0,299.555307773112,0
40,534.762698637,0,1,1,534.762698638257,0
41,0.0,0,1,0,402.653671355093,0
42,95.3501406416311,0,1,1,95.3501406423367,0
43,2.0678613030854e-08,0,1,1,339.892621904958,0
45,0.0,0,1,0,219.82790138851,0
51,71.0375797634662,0,1,1,71.0375797642868,0
57,180.712427580551,0,1,1,180.712427595087,0
