cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042166162950161,47.3573092902301,438.404158717023
2,0,0,3,0.0047958116773131,29.2905819130537,3492.13142462209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069311965113271,44.4721024872629,349.524405912878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063613705018762,42.8630785571441,28.3054955778815
2,0,0,3,0.0045503935115127,26.6053029434343,213.29030061919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054706568631523,29.5194329323972,352.782485591396
