bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,164.472456097933,0,1,-3.10586591950238
2,1,370.445903473397,0,1,-3.54387962731801
3,1,286.863002757755,0,1,-3.32710462936486
4,1,17.6676104809326,0,1,-5.48204935846642
5,1,0.0,0,1,-2.96965104402922
6,1,224.632760000249,0,1,-3.54829764315459
7,2,0.0,0,1,-0.598142477432949
8,1,0.0,0,1,-3.03996257971767
9,1,0.0,0,1,-2.88777982123071
10,1,0.0,0,1,-2.2568145495033
11,1,268.763738610896,0,1,-1.70796993160993
12,1,114.401899977083,0,1,-1.77357483813292
13,1,0.0,0,1,-1.45025645422035
14,1,96.0139482992241,0,1,-2.80133519071945
15,2,0.0,0,1,-2.19429884443837
16,1,341.7171410076,0,1,-2.1960469350543
17,1,0.0,0,1,-1.29230156153918
18,1,0.0,0,1,-2.31185430603142
19,2,0.0,0,1,-2.19113460672732
20,1,0.0,0,1,-1.65786378487526
21,1,0.0,0,1,-1.03083633584009
22,3,0.0,0,1,0.0
23,1,0.0,0,1,-1.5070426288816
24,1,356.892355381419,0,1,-2.99400720759409
25,2,0.0,0,1,-0.786117798354931
26,1,0.0,0,1,-2.72481972208096
27,2,0.0,0,1,-2.11507865044171
28,1,0.0,0,1,-1.33102692278653
29,2,0.0,0,1,-2.30106958150981
30,1,0.0,0,1,-1.43227703172818
31,1,0.0,0,1,-2.3436361449299
32,2,0.0,0,1,-2.55199385183954
33,1,0.0,0,1,-1.95679043664753
34,1,0.0,0,1,-2.8026575128045
35,1,0.0,0,1,9.65122852901042
36,1,27.423499127994,0,1,-3.54657343770408
37,1,0.0,0,1,-1.68320642893328
38,2,0.0,0,1,18.8806846928986
39,1,25.4176977950977,0,1,-1.67729660292779
40,1,46.5343611611282,0,1,-3.81722519766673
41,2,0.0,0,1,-1.79885886536145
42,1,0.0,0,1,-1.57679735336087
43,1,0.0,0,1,-2.54838689173719
44,1,176.863513168185,0,1,-2.46196088721877
45,2,0.0,0,1,-6.0692954599034
46,1,0.0,0,1,-5.45070894763517
47,1,0.0,0,1,-2.62057863049608
48,1,0.0,0,1,-2.10758333641389
49,1,0.0,0,1,-2.83679812421907
50,1,0.0,0,1,-3.08112348956966
51,1,0.0,0,1,-3.11426484036502
52,1,191.375496645895,0,1,-3.17215754629863
53,1,0.0,0,1,-2.98294955010185
54,2,0.0,0,1,-3.20564825553332
55,1,25.5541354604508,0,1,-6.0692954599034
56,2,0.0,0,1,-2.95368506036244
57,1,19.2710740373617,0,1,-2.95368506036244
