bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,101.023290152498,0,1,1,101.023290152514,0
6,0.0,0,1,0,138.264355556009,0
7,17.5902524835966,0,1,1,17.5902524836218,0
8,221.262295410725,0,1,1,221.26229541075,0
9,39.3811191787556,0,1,1,39.3811191787801,0
10,0.0,0,1,0,150.258457333644,0
13,649.994072860839,0,1,1,649.994072860878,0
14,629.530368613051,0,1,1,629.530368613051,0
15,18.5788566881305,0,1,1,18.5788566881527,0
26,27.1000830020435,0,1,1,45.7436039960898,0
27,230.950364208987,0,1,1,230.950364209043,0
28,62.2644168680956,0,1,1,62.26441686812,0
32,320.726679228745,0,1,1,518.370302688038,0
34,7.655481607685239e-11,0,1,1,6.8733079420628,0
35,0.0,0,1,0,324.24022229657,0
36,227.466364390177,0,1,1,227.466364390202,0
41,0.0,0,1,0,77.1645628866951,0
43,71.8101902305377,0,1,1,71.8101902305572,0
44,20.9171408494412,0,1,1,20.9171408494694,0
45,0.0,0,1,0,190.773247992935,0
47,52.2307643032098,0,1,1,160.611329352484,0
48,32.2357486797049,0,1,1,32.235748679717,0
52,117.073477072144,0,1,1,117.073477072166,0
55,0.0,0,1,0,210.000399692772,0
