bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.765861856660719
2,2,0.0,0,1,-1.56660510407107
3,3,0.0,0,1,0.0
4,1,148.672231515003,0,1,-6.64625284610846
5,1,0.0,0,1,-2.64485041725019
6,2,0.0,0,1,-4.96031005829119
7,1,0.0,0,1,-1.40729946104702
8,1,33.1971654608735,0,1,-0.584121356076024
9,2,0.0,0,1,-2.67913728328494
10,1,61.4763674418883,0,1,-3.40784905551438
11,1,140.053999988842,0,1,-5.64325129063102
12,1,7.43506777648054,0,1,-5.10692132519368
13,2,0.0,0,1,-5.4930534788372
14,1,86.2954040127448,0,1,-4.96031005829119
15,1,66.4592144025559,0,1,-2.30901422419098
16,1,90.2665137647782,0,1,-1.95999198091098
17,1,0.0,0,1,-3.04493250578159
18,2,0.0,0,1,-1.74837335781502
19,1,0.0,0,1,-4.11587611176681
20,1,0.0,0,1,-4.48969019488859
21,2,0.0,0,1,-0.1799633693419
22,1,0.0,0,1,-3.74259648552589
23,2,0.0,0,1,-3.40784905551438
24,2,0.0,0,1,-4.03532560266553
25,1,27.4040539570049,0,1,-2.60857211237857
26,1,0.0,0,1,-2.09488992118006
27,1,0.0,0,1,-3.39094615885808
28,2,0.0,0,1,-6.37191318609534
29,2,0.0,0,1,-3.49125377615291
30,1,349.352590477675,0,1,-5.24426455453719
31,2,0.0,0,1,-3.983994792188
32,1,0.0,0,1,-5.2390341107444
33,2,0.0,0,1,-0.499707897672232
34,1,177.25615166667,0,1,-6.84339991914543
35,1,87.0660419165432,0,1,-4.07572343295209
36,2,0.0,0,1,-1.63842912164974
37,1,57.1589448751256,0,1,-6.30550872368265
38,1,0.0,0,1,-5.98349608643132
39,1,0.0,0,1,-1.30635728546856
40,1,0.0,0,1,-4.6858227165974
41,1,0.0,0,1,-3.39073418590722
42,1,1115.62376464901,0,1,-9.34433490310877
43,1,0.0,0,1,-3.96418059137197
44,2,0.0,0,1,-2.98085959984448
45,2,0.0,0,1,-3.40978068417742
46,1,0.0,0,1,-3.88185391607816
47,1,186.374786431739,0,1,-4.2025532470945
48,2,0.0,0,1,-5.11748637169126
49,1,0.0,0,1,-4.56819872997774
50,1,0.0,0,1,-4.87977737004465
51,1,0.0,0,1,-4.64972554729091
52,1,89.609776300816,0,1,-2.87984958912075
53,1,0.428159175265773,0,1,-1.3086695670086
54,1,0.0,0,1,-1.23276918850918
55,1,0.0,0,1,-2.95456089997807
56,1,30.1803596695906,0,1,-4.37038234383249
57,1,0.0,0,1,-3.09352384237157
