from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,9,0.0014292625949513,0.0032714579640388,0,966.220782032944,1,450.551567915108,0,-450.551567915108,0
7,9,0.0011957626789538,0.0040206649771325,0,862.629122089588,1,-263.223451116794,0,263.223451116794,0
8,10,0.0103782752818428,0.0349393068090112,0,502.855629479167,1,-75.4975389303211,0,75.4975389303211,0
5,11,0.34238987387126,0.837288461141615,0,17.245234125543,1,0.367228911181289,0,-0.367228911181289,0
10,11,0.0020061327566997,0.0482804306478432,0,304.069430536636,1,69.2863349637641,0,-69.2863349637641,0
9,12,0.0034939506574285,0.0423103582464258,0,190.85764518043,1,49.5615202574077,0,-49.5615202574077,0
5,13,0.0005711300593987,0.0115681373843916,0,354.51399654778,1,118.935047998079,0,-118.935047998079,0
6,13,0.0144559513405408,0.040869803245148,0,125.093110903616,1,-48.1908810673547,0,48.1908810673547,0
8,13,0.0016525756789484,0.0196991860282896,0,1197.8422374429,1,90.1419407193123,0,-90.1419407193123,0
12,13,0.006727816254327,0.0210504917914718,0,212.900872597199,1,59.4588837778995,0,-59.4588837778995,0
5,14,0.0110732889202476,0.240549194899833,0,94.4820276987049,1,-8.72178428432106,0,8.72178428432106,0
9,14,0.315614131713897,0.387138852535171,0,17.245234125543,1,-0.32358090565941,0,0.32358090565941,0
10,14,0.037947634234834,0.103885177957104,0,86.361117489438,1,9.04536518998046,0,-9.04536518998046,0
5,15,0.005542759874038,0.0302226713534292,0,268.737660731604,1,96.5579019123049,0,-96.5579019123049,0
6,15,0.0102457960496777,0.0027816764435932,0,502.998126988898,1,-153.566050935121,0,153.566050935121,0
11,15,0.0025068091765553,0.0335626286634405,0,550.889029165489,1,77.7877451829757,0,-77.7877451829757,0
12,16,0.0522675437062981,0.0872816486771575,0,134.516561714653,1,-12.8101443128946,0,12.8101443128946,0
8,17,0.0051048755946454,0.12649572955574,0,314.910469191524,1,-14.6444017889912,0,14.6444017889912,0
11,17,0.0496893082178304,0.314696292757604,0,112.745883115307,1,-8.13418130803023,0,8.13418130803023,0
1,19,0.0003445105017171,0.0189263475534819,0,920.249308686119,1,-39.7544441805882,0,39.7544441805882,0
12,21,0.147653813913569,0.579628296162043,0,32.0532469257247,1,2.91278079240281,0,-2.91278079240281,0
16,21,0.182804374561848,0.153722732766243,0,1969.79892813004,1,18.2563803850878,0,-18.2563803850878,0
20,21,0.0019891080085693,0.31443829189734,0,22.5874895818645,1,2.68259260225586,0,-2.68259260225586,0
18,22,0.0485048914646505,0.313033051291081,0,26.9757973478099,1,-2.68259260225586,0,2.68259260225586,0
16,23,0.0406904714144957,0.070526999122323,0,255.437307603885,1,-16.4600853906473,0,16.4600853906473,0
15,24,0.0751403377341853,0.0153425575782693,0,77.5880341130525,1,-45.6886928824527,0,45.6886928824527,0
16,24,0.0366839758969685,0.070282785904303,0,75.301823079332,1,45.6886928824526,0,-45.6886928824526,0
22,25,0.0154585140230174,0.348806161129801,0,16.8205862935319,1,1.61433043363318,0,-1.61433043363318,0
19,26,0.0012170825029525,0.0271071087258059,0,744.324104963314,1,-39.7544441805882,0,39.7544441805882,0
18,28,0.0152631644545029,0.260759916586649,0,24.0987875690265,1,2.68259260225586,0,-2.68259260225586,0
20,28,0.0308359881185326,0.245075615829642,0,29.2846800204568,1,-2.68259260225586,0,2.68259260225586,0
16,30,0.0174290083428674,0.0594096599303283,0,1055.89491087009,1,26.0813842648239,0,-26.0813842648239,0
25,30,0.0342908406017422,0.0447471092577536,0,3616.22172767227,1,27.2683028231719,0,-27.2683028231719,0
29,30,0.0090649427849596,0.0165042896790049,0,616.903669299714,1,231.909934221428,0,-231.909934221428,0
22,31,0.0436455352594127,0.196728268815123,0,37.7722906761468,1,-4.29692303588891,0,4.29692303588891,0
23,32,0.005105293776852,0.091136205843704,0,186.694324679919,1,-16.4600853906473,0,16.4600853906473,0
27,32,0.0029886323556558,0.0107591060707602,0,352.999242677028,1,68.8352293656504,0,-68.8352293656504,0
25,33,0.0139702974841899,0.0498278737302093,0,810.002508374722,1,-25.6539723895387,0,25.6539723895387,0
29,33,0.0066899916112972,0.0518067179243243,0,2542.94761910639,1,25.6539723895387,0,-25.6539723895387,0
26,35,0.0113165766205028,0.0256950770857528,0,1308.84896943606,1,-42.2847271305889,0,42.2847271305889,0
32,35,0.0088582117606332,0.448927633122975,0,3.55961969093033,1,0.510767537716528,0,-0.510767537716528,0
26,36,0.744074526838456,0.735397286737071,0,15.7732439928963,1,2.53028295000071,0,-2.53028295000071,0
30,36,0.904721906004329,0.733133614992064,0,5.82568868837737,1,-1.41025606485372,0,1.41025606485372,0
27,37,0.009119886351944,0.0461209968579256,0,11.0108494304365,1,11.0108494304365,0,-11.0108494304365,0
29,37,0.0225980132761899,0.802035541528988,0,2.82571590974934,1,-0.767723803255086,0,0.767723803255086,0
34,37,0.0033294700641419,0.0119668345839498,0,305.603966435572,1,61.319771703079,0,-61.319771703079,0
35,37,0.0024092652271526,0.0219012843147233,0,159.563871989436,1,-21.0979336786374,0,21.0979336786374,0
21,38,0.0012011261648376,0.0758176896134595,0,1046.89170984218,1,-43.4075200452706,0,43.4075200452706,0
32,38,0.0087066234196062,0.0419623855389741,0,119.432368425219,1,51.8643764372865,0,-51.8643764372865,0
35,38,0.0306210552665764,0.091874860210321,0,3516.5127226356,1,21.1924708626446,0,-21.1924708626446,0
36,38,0.009963930987949,0.0579665796783499,0,272.147570260422,1,-17.2550674338805,0,17.2550674338805,0
29,39,0.0547798349863598,0.0745836760285741,0,26.2356499833304,1,4.09632766384045,0,-4.09632766384045,0
