bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,536.100478183081,0
7,218.982132878072,0,1,1,390.368971038838,0
9,107.441271984782,0,1,1,107.441271985713,0
13,133.52644272491,0,1,1,135.186977450625,0
18,710.605936185436,0,1,1,710.605936186564,0
26,0.0,0,1,0,462.586152466827,0
36,155.311407793431,0,1,1,155.311407793804,0
37,92.3289597131776,0,1,1,92.328959713817,0
38,420.096801033972,0,1,1,756.429951433361,0
39,652.907013477895,0,1,1,652.907013478472,0
41,20.2673562075656,0,1,1,20.2673562082233,0
52,83.7768441335582,0,1,1,83.7768441345573,0
53,71.153903648906,0,1,1,71.1539036494183,0
56,87.912523700901,0,1,1,87.9125237010195,0
