bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,265.05128499533,0,1,1,265.05128499533,0
8,139.92550330307,0,1,1,139.92550330307,0
12,10.3193580410602,0,1,1,10.3193580410602,0
15,222.242180938799,0,1,1,222.242180938799,0
20,1020.5409385608,0,1,1,1020.5409385608,0
21,100.01241213258,0,1,1,100.01241213258,0
23,161.301656114515,0,1,1,161.301656114515,0
24,173.497449010764,0,1,1,173.497449010764,0
27,0.0,0,1,0,457.40105132982,0
28,0.0,0,1,0,72.8028227927017,0
36,61.3303821019935,0,1,1,61.3303821019935,0
38,3.14213861154125,0,1,1,146.857638319445,0
41,190.326811997801,0,1,1,190.326811997801,0
42,48.7336236264444,0,1,1,179.640206740676,0
46,143.272735154834,0,1,1,143.272735154834,0
49,165.385217003677,0,1,1,165.385217003677,0
52,0.0,0,1,0,284.078794415068,0
53,1.23733688178827,0,1,1,1.23733688178831,0
54,47.9915650076061,0,1,1,47.9915650076062,0
