bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,60.8418652791465,0,1,1,60.8418652800663,0
3,66.9093756203156,0,1,1,66.9093756215935,0
7,35.2652250401838,0,1,1,35.2652250413344,0
13,184.650003308627,0,1,1,184.650003309799,0
22,482.588753131191,0,1,1,482.588753131536,0
26,64.7382890381227,0,1,1,64.7382890393529,0
27,40.7355922041198,0,1,1,40.7355922051849,0
29,598.496380258864,0,1,1,598.496380260971,0
31,233.029777484031,0,1,1,233.029777783019,0
32,104.552697459194,0,1,1,130.149569169546,0
34,0.0,0,1,0,467.846133383097,0
36,0.0,0,1,0,388.540403116302,0
40,0.0,0,1,0,373.54552326128,0
48,0.0,0,1,0,50.1601746446825,0
49,44.8661904164575,0,1,1,44.8661904176216,0
50,837.636444243297,0,1,1,1040.01449175893,0
