bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,153.65536822585,0,1,1,153.655368225929,0
7,589.442825741326,0,1,1,589.44282574141,0
12,0.0,0,1,0,487.600557201641,0
15,0.0,0,1,0,386.303897906668,0
18,328.873056540652,0,1,1,328.873056540709,0
20,140.671634471716,0,1,1,140.671634471789,0
23,27.4178505546254,0,1,1,27.4178505546659,0
24,185.039423117286,0,1,1,608.576115969562,0
33,243.084332265834,0,1,1,243.084332265887,0
42,0.092930207165003,0,1,1,0.092930228872049,0
46,178.97550647409,0,1,1,178.975506474302,0
47,158.44899314844,0,1,1,189.692332432332,0
51,524.892282874466,0,1,1,548.66607752308,0
