cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050645549726499,30.896191207059,458.970650787926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022629907940099,27.0826385823262,2215.3727444042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042480993899489,50.1838955191194,501.840392365682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069975971322678,42.3120099581859,566.25598122833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047030033571666,29.7543701157851,1421.92310376888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058466557571686,28.7512502946355,52.8561658903579
