bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,20.1567455779522,0,1,1,20.1567455779522,0
3,612.203103003503,0,1,1,1057.16158295961,0
4,0.0,0,1,0,96.5898076357326,0
7,19.4950960742915,0,1,1,19.4950960742915,0
8,59.9553362842556,0,1,1,59.9553362842556,0
15,875.251531990596,0,1,1,875.251531990596,0
17,362.503533062381,0,1,1,392.717404473872,0
19,18.9255544983395,0,1,1,18.9255544983395,0
23,0.0,0,1,0,125.167530039232,0
32,0.0,0,1,0,346.47139842244,0
37,106.526447189555,0,1,1,106.526447189555,0
43,64.5818259219805,0,1,1,206.698292482839,0
46,0.0,0,1,0,243.95868605361,0
47,230.745856730904,0,1,1,280.321013287908,0
48,0.0,0,1,0,130.208508827281,0
49,2.4354473938881603e-19,0,1,1,26.7409847482009,0
51,0.0,0,1,0,117.208865164787,0
55,138.822961713817,0,1,1,138.822961713817,0
