bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.75606290307614
2,1,395.674085784501,0,1,-4.16959440389838
3,1,0.0,0,1,-2.8089730648316
4,1,0.0,0,1,-1.31036920346538
5,1,129.335892546246,0,1,-0.640519619339965
6,1,0.0,0,1,-1.96478447766197
7,2,0.0,0,1,-0.990672199759492
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-4.44757070815363
10,1,0.0,0,1,-1.11114656309255
11,1,0.0,0,1,-1.72321801524347
12,1,0.0,0,1,-2.33227081181239
13,1,0.628342530599497,0,1,-4.9417809284065
14,2,0.0,0,1,0.416707543638927
15,2,0.0,0,1,-0.941685117753899
16,1,94.4122649668049,0,1,-6.29962559939898
17,1,444.989666813081,0,1,-3.81790867900679
18,1,0.0,0,1,-0.803529739208073
19,1,0.0,0,1,-0.48053314391069
20,1,0.0,0,1,-0.210251030717916
21,1,216.968657284007,0,1,-2.47781761203999
22,1,57.2155339734482,0,1,-6.11064403913167
23,1,0.0,0,1,0.0193732158326962
24,1,169.053201346469,0,1,-3.84267151234239
25,1,318.863936401849,0,1,-5.24878415726746
26,2,0.0,0,1,-0.990672199759492
27,2,0.0,0,1,-2.21211407494081
28,2,0.0,0,1,-2.56236587011112
29,2,0.0,0,1,-0.394199411973372
30,1,24.8611079467248,0,1,-3.59573936672714
31,1,0.0,0,1,-2.46426374665012
32,2,0.0,0,1,-2.19553666713202
33,1,0.202772900339682,0,1,-2.88526866054255
34,1,0.0,0,1,-2.57722798441921
35,1,0.0,0,1,-4.72236022981822
36,1,125.184975969771,0,1,-1.97043568543498
37,1,0.0,0,1,-1.49306528003551
38,1,0.0,0,1,-1.28843120240827
39,1,0.0,0,1,-1.66847854727036
40,1,0.0,0,1,-2.13668204256176
41,1,0.0,0,1,-1.53884502011575
42,2,0.0,0,1,0.129070472208675
43,1,564.7522343882,0,1,-2.18524017396391
44,1,0.0,0,1,-1.83888750840362
45,1,0.0,0,1,-1.98828695039349
46,2,0.0,0,1,-1.66847854727036
47,1,0.0,0,1,-1.86119871161042
48,1,0.0,0,1,-2.00864824096719
49,1,0.0,0,1,-1.72209754478145
50,1,0.0,0,1,-1.46375837787377
51,2,0.0,0,1,-1.53193783757466
52,1,163.755265737366,0,1,-3.11705248235966
53,1,0.0,0,1,-3.31649514052241
54,1,48.4126548931924,0,1,-2.94906642480583
55,1,0.0,0,1,-1.16848364672669
56,1,0.0,0,1,-1.78384577507834
57,1,0.0,0,1,-2.34299471489489
