bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,218.897806102887,0
5,1.44490350633699e-12,0,1,1,189.098286944207,0
6,244.9845653885,0,1,1,244.984565388501,0
11,0.0,0,1,0,248.228486226998,0
12,35.335974836575,0,1,1,35.3359748365753,0
15,32.2655864414184,0,1,1,32.2655864414188,0
21,0.0,0,1,0,332.061892700888,0
24,404.226102314801,0,1,1,468.375218878429,0
25,683.987882198312,0,1,1,772.098315401245,0
27,683.941415009443,0,1,1,683.941415009443,0
30,8.46093352566416,0,1,1,8.46093352566451,0
31,0.0,0,1,0,389.179393891422,0
40,405.535965713019,0,1,1,405.535965713021,0
47,57.4578958996665,0,1,1,57.4578958996672,0
48,114.848437696269,0,1,1,114.848437696269,0
51,0.344065014770708,0,1,1,21.4404863980715,0
54,82.9217694441624,0,1,1,82.9217694441627,0
