bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,578.935354835851,0,1,1,578.935354835851,0
5,9.08984702475294e-14,0,1,1,714.767425167561,0
6,171.813830909981,0,1,1,171.813830909981,0
15,672.804826620708,0,1,1,672.804826620708,0
16,0.0,0,1,0,225.037490428647,0
23,2.0248291144264e-13,0,1,1,87.2376702409128,0
35,0.0,0,1,0,255.921133269043,0
42,62.2009249583049,0,1,1,62.2009249583048,0
45,650.583942156679,0,1,1,650.583942156679,0
46,3.3954358260581395e-11,0,1,1,26.7273987648355,0
50,228.90774796319,0,1,1,228.90774796319,0
56,419.661528047385,0,1,1,587.440002108608,0
