cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024151533592175,33.7581504591563,2321.67911738203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026222415465853,35.2756008167741,44.7205544932829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064006533553915,24.1730925639464,2988.51996051605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055299284179192,41.6128791315081,594.119201298266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063605112816691,42.7305638105693,1420.43259938312
2,0,0,3,0.0029401590133654,23.8697624383696,215.147010980597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
