cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067089281477338,43.3950592137594,3413.18951136394
2,0,0,3,0.0069904630256081,48.4455301399308,255.122954910804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058983548899554,55.4730050974086,56.0929642549295
2,0,0,3,0.0069272387527358,54.2784742921302,342.599936429028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020616560226168,31.9931805846622,409.052407496997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045123046146269,30.1592428114804,271.940385901024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028273204649849,36.7826681540869,206.946553423377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046437780272338,25.3802542250682,343.619659131133
