cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074057350503348,34.0352917632787,3222.35207103117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051021154025299,49.770087886187,187.415318323732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023905832553998,41.9615667995605,387.219893691506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026723475962147,40.9160886940889,546.434196960272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038978960666158,52.8150516263108,924.023944801089
2,0,0,3,0.0035978992565152,34.5292770897774,317.77479364746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004224373149432,42.9538143356752,511.704848886055
2,0,0,3,0.0,0.0,0.0
