bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,289.609389909591,0,1,1,696.636136172113,0
4,580.663942521895,0,1,1,580.663942521952,0
8,61.5335205554128,0,1,1,61.533520555417,0
9,0.0,0,1,0,415.840994897354,0
10,11.150383772996,0,1,1,11.1503837730003,0
11,142.413824579766,0,1,1,142.413824579818,0
14,281.420922050702,0,1,1,310.868046002514,0
17,112.341833943025,0,1,1,112.341833943029,0
18,177.116513201479,0,1,1,177.116513201493,0
20,55.9586773681475,0,1,1,69.6867787541934,0
33,0.0,0,1,0,167.231890156996,0
43,0.0,0,1,0,169.961260421022,0
44,581.993748127793,0,1,1,581.993748127797,0
45,55.4231653119886,0,1,1,55.4231653119928,0
48,428.755529108948,0,1,1,428.755529108957,0
51,64.9072180655191,0,1,1,64.9072180655234,0
55,0.0,0,1,0,215.852961831147,0
