bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,522.299454894417,0,1,1,1107.99702946015,0
7,2.65850699078755,0,1,1,2.65850699537086,0
13,302.734153926564,0,1,1,302.734153928262,0
17,723.228226400705,0,1,1,723.22822640257,0
23,125.437620556863,0,1,1,125.437620557367,0
24,7.93696135741276,0,1,1,7.93696137576985,0
25,5.02645249670545,0,1,1,5.02645249700403,0
29,0.0,0,1,0,551.689959574852,0
30,46.7903077842177,0,1,1,277.886785526492,0
43,599.243690955094,0,1,1,599.243690956612,0
45,254.522316782585,0,1,1,306.974374448923,0
50,38.6239254831455,0,1,1,38.6239254843735,0
51,165.094090077676,0,1,1,212.940060216571,0
