bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,155.22382277357,0,1,1,155.223822773593,0
5,64.9550368241748,0,1,1,64.9550368295504,0
8,1039.45850786758,0,1,1,1340.04057101097,0
13,0.0,0,1,0,214.610586631699,0
16,104.25785976634,0,1,1,161.648762881019,0
20,71.1331793518929,0,1,1,71.1331793520609,0
22,193.463355161932,0,1,1,193.463355161961,0
27,12.2347190951332,0,1,1,12.2347190951555,0
32,0.0,0,1,0,485.420095796471,0
33,366.69157361429,0,1,1,366.691573614336,0
40,0.0,0,1,0,360.01128472495,0
50,746.892539027708,0,1,1,746.892539027726,0
55,0.0,0,1,0,90.0522205248284,0
