bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,822.637969851326,0,1,1,901.871205094954,0
4,152.63282844695,0,1,1,152.632828446961,0
14,71.477246245536,0,1,1,71.4772462455343,0
16,166.59531881126,0,1,1,166.595318811258,0
17,590.332831585075,0,1,1,590.332831585103,0
18,98.9143988258291,0,1,1,98.9143988258267,0
20,0.0,0,1,0,413.605796913986,0
21,0.0,0,1,0,536.27488520885,0
25,23.4015663640842,0,1,1,23.4015663640799,0
28,46.1275136072043,0,1,1,190.887057858275,0
36,10.300699120247,0,1,1,10.3006991202398,0
41,0.0,0,1,0,88.8457948312296,0
43,69.3397604693754,0,1,1,90.0204443107826,0
45,13.7298637540404,0,1,1,175.111810233659,0
49,93.4914758741384,0,1,1,93.4914758741239,0
50,30.9272509514294,0,1,1,64.3931362673194,0
52,3.14457533485511,0,1,1,3.1445753349988,0
54,68.8057855396598,0,1,1,68.8057855396489,0
55,152.207974924505,0,1,1,152.207974924501,0
56,340.243533776988,0,1,1,340.243533777054,0
57,9.198391953848519e-11,0,1,1,29.8193818559361,0
