bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,-7.45258415621117e-21,0,1,1,13.3281921440051,0
2,0.0,0,1,0,478.204984082789,0
3,118.428378703876,0,1,1,203.008436167172,0
4,686.771709585235,0,1,1,782.73028043083,0
6,0.0,0,1,0,209.879004844322,0
8,168.206777350888,0,1,1,168.206777350888,0
10,0.0,0,1,0,433.759006080481,0
11,701.237832179523,0,1,1,701.237832179523,0
21,0.0,0,1,0,136.523892437108,0
23,89.4175849963744,0,1,1,89.4175849963744,0
33,0.0,0,1,0,20.4585770123524,0
34,86.8774761033138,0,1,1,86.8774761033138,0
35,1.80549947833687,0,1,1,1.80549947833687,0
39,137.704167193666,0,1,1,137.704167193666,0
40,716.077919002457,0,1,1,751.45278803423,0
55,47.7832488889296,0,1,1,47.7832488889296,0
