cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031181408692426,27.3588400749611,2722.18752889849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005648386580227,29.389809508686,1632.71561029156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077413684352333,36.4227781128611,580.01508905165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043221553202531,53.8900921666828,147.64708971698
2,0,0,3,0.005006417411448,47.3563320687667,523.74033396003
2,0,0,3,0.0035806089828806,37.3776392638327,74.9601000826529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
