bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,220.056389007776,0,1,1,220.056389007776,0
5,0.0,0,1,0,642.086486880516,0
6,850.819327604996,0,1,1,1095.09594969616,0
7,166.080123698076,0,1,1,193.79010300266,0
11,-2.04699255539253e-21,0,1,1,48.0018725704515,0
24,695.987084694562,0,1,1,695.987084694562,0
28,128.826898902168,0,1,1,219.362742356872,0
29,201.299070224333,0,1,1,201.299070224333,0
35,0.0,0,1,0,204.472179416061,0
37,185.773421909636,0,1,1,185.773421909636,0
48,0.0,0,1,0,217.903625939165,0
52,137.062498219846,0,1,1,137.062498219846,0
53,0.0,0,1,0,168.935731423749,0
55,32.5505920825348,0,1,1,32.5505920825348,0
