bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,653.511045977885,0,1,1,829.092979359255,0
5,262.041829721915,0,1,1,262.041829721915,0
6,0.0,0,1,0,109.618909261109,0
9,0.142812954488998,0,1,1,51.7454327087379,0
13,229.076291762776,0,1,1,229.076291762776,0
18,160.046123299133,0,1,1,160.046123299133,0
19,123.401762600238,0,1,1,488.704263102088,0
25,211.536644894198,0,1,1,211.536644894198,0
30,77.1419415956749,0,1,1,77.1419415956749,0
38,33.118336577876,0,1,1,256.748119030237,0
39,0.0,0,1,0,358.271147987055,0
40,351.029365214741,0,1,1,351.029365214741,0
42,0.0,0,1,0,120.639598828661,0
50,189.462437233507,0,1,1,292.883099008577,0
52,20.0885468925388,0,1,1,20.0885468925388,0
54,28.4432924854662,0,1,1,28.4432924854662,0
55,325.884771353169,0,1,1,325.884771353169,0
57,89.3853909189886,0,1,1,89.3853909189886,0
