bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,235.14518822327,0,1,1,235.145188223263,0
5,0.0,0,1,0,421.308434460464,0
7,0.0,0,1,0,482.058195524671,0
9,137.93656101461,0,1,1,444.176967623396,0
15,183.743360256475,0,1,1,183.743360256471,0
22,76.6947178491251,0,1,1,93.2780129544591,0
25,89.0153083830344,0,1,1,89.0153083830325,0
26,39.320194244527,0,1,1,39.3201942445038,0
32,11.5935911788039,0,1,1,11.5935911788417,0
36,48.8486186073392,0,1,1,101.723971634828,0
37,60.0202892591906,0,1,1,60.0202892591775,0
44,9.07462236025856,0,1,1,9.07462236025289,0
45,279.794780628429,0,1,1,324.618777682039,0
46,980.45518509265,0,1,1,980.455185092667,0
47,602.668176384874,0,1,1,602.668176384871,0
49,0.0,0,1,0,110.000402301318,0
