bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,524.295566498402,0,1,1,939.752731916591,0
5,878.272399472507,0,1,1,878.272399472756,0
8,57.0514662611524,0,1,1,154.44402376484,0
16,122.185115185197,0,1,1,122.185115185559,0
20,245.885276953188,0,1,1,245.885276953405,0
21,267.720466787153,0,1,1,267.720466787486,0
22,156.015929477785,0,1,1,156.015929478066,0
23,0.0,0,1,0,380.341489882438,0
26,227.573932666332,0,1,1,227.573932666554,0
30,3.18872582277215e-10,0,1,1,343.008321387715,0
35,0.0,0,1,0,224.91915984837,0
51,18.9265925318698,0,1,1,18.9265925321506,0
55,256.383847648699,0,1,1,303.33230754839,0
