bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,339.073115410373,0
10,96.264511116318,0,1,1,96.2645111163415,0
19,0.0,0,1,0,318.57291742303,0
20,0.0,0,1,0,295.424698068632,0
21,40.5536433938889,0,1,1,40.5536433938864,0
22,237.745140494903,0,1,1,237.745140494916,0
23,79.7780078628446,0,1,1,248.482736864157,0
36,92.9958714992513,0,1,1,98.7444798863753,0
39,0.0,0,1,0,187.1177968227,0
42,375.990677359334,0,1,1,375.990677359343,0
43,498.899122657068,0,1,1,528.894697447652,0
44,327.408326573635,0,1,1,490.838040611493,0
48,352.269416092466,0,1,1,352.26941609248,0
50,76.7938389415708,0,1,1,76.7938389416117,0
54,82.4635002948196,0,1,1,82.4635002948263,0
55,493.148537196486,0,1,1,493.148537196503,0
