cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041641283611154,24.2006203238504,278.030305046861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075009654742117,45.1624836770446,3807.7913491905
2,0,0,3,0.0040308430086685,44.229572704531,1630.22526528296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035182297328232,24.3665517287585,345.928790959857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066005136715643,48.539151743494,11.0893427888353
2,0,0,3,0.0025851197021406,24.0974025812681,572.763610112926
2,0,0,3,0.0,0.0,0.0
