bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,314.810092972465,0,1,1,314.810092972595,0
13,733.654307753323,0,1,1,748.798080155833,0
16,76.3350780000405,0,1,1,178.331366495946,0
24,70.503937889686,0,1,1,70.5039378899148,0
25,583.683876239621,0,1,1,583.683876239675,0
30,0.0,0,1,0,422.995224728178,0
31,79.3517165956034,0,1,1,79.3517165957803,0
32,11.9620502912252,0,1,1,252.742854601113,0
33,307.595955345421,0,1,1,307.595955345516,0
37,268.208861891374,0,1,1,268.208861891374,0
38,8.4586057559099e-10,0,1,1,469.010357325829,0
39,137.726938979602,0,1,1,137.726938979776,0
50,0.0,0,1,0,248.118374762153,0
53,92.3627734551405,0,1,1,92.3627734552628,0
55,78.1150040683363,0,1,1,88.1373359853741,0
