cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054362555388693,55.6546050250266,2889.01051891227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069939560985894,26.5359444202669,2199.99555475972
2,0,0,3,0.0050125417289018,43.4436364181118,1624.50621897826
2,0,0,3,0.0068172591280669,49.1133993778033,307.993771119761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020698223386213,34.93100533863,529.362200304189
2,0,0,3,0.0037991115263827,53.0456533754168,2784.53401918355
2,0,0,3,0.0,0.0,0.0
