bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,138.558604760826,0
7,131.411347228199,0,1,1,131.411347228199,0
8,0.0,0,1,0,200.934387377357,0
9,84.0565061668933,0,1,1,84.0565061668939,0
11,0.0,0,1,0,259.733762741488,0
12,68.7656532794098,0,1,1,68.7656532794148,0
19,22.923980160195,0,1,1,22.9239801602026,0
22,0.0,0,1,0,216.517242573953,0
30,21.1546071739591,0,1,1,21.1546071739603,0
33,187.996175336993,0,1,1,187.996175336995,0
37,921.00709056511,0,1,1,1236.95946032444,0
39,519.183407616601,0,1,1,519.183407617425,0
42,107.523934192263,0,1,1,107.523934192264,0
43,65.846715455154,0,1,1,65.8467154551557,0
47,542.084787798544,0,1,1,542.084787798544,0
50,0.0,0,1,0,376.370786727919,0
56,82.3563885092808,0,1,1,82.356388509282,0
