bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,220.807740087309,0,1,-4.91216636120011
2,2,0.0,0,1,-4.07945539122935
3,1,11.7750378123856,0,1,-6.75694539864566
4,1,0.0,0,1,-5.07333269969523
5,1,0.0,0,1,-2.70880259222948
6,1,5.30592073670601,0,1,-2.90170078262977
7,1,101.241819863778,0,1,-4.32803447346565
8,2,0.0,0,1,-1.4018606367431
9,1,132.533030473533,0,1,-1.35637785745049
10,1,194.610136581041,0,1,-3.5426884187371
11,1,0.0,0,1,-3.74304842127397
12,2,0.0,0,1,-0.528145605956485
13,1,0.0,0,1,-6.04878681112351
14,1,95.261172385381,0,1,-0.818336809195531
15,1,0.0,0,1,-0.320724971549183
16,2,0.0,0,1,-0.742903185268683
17,2,0.0,0,1,-0.436890306630277
18,2,0.0,0,1,-0.373525199196909
19,1,0.0,0,1,-0.628198242778914
20,1,0.0,0,1,-1.83275387380094
21,1,0.0,0,1,-2.34080509972685
22,1,264.267699968268,0,1,-4.21529333663825
23,1,141.442192082493,0,1,-1.67522275992595
24,2,0.0,0,1,-0.675772420664497
25,3,0.0,0,1,0.0
26,1,0.0,0,1,-3.92956657300035
27,1,0.0,0,1,-2.64785556162033
28,2,0.0,0,1,-0.813676360910966
29,1,0.0,0,1,-2.17470466481375
30,2,0.0,0,1,-4.38659834585519
31,2,0.0,0,1,-1.82082924329773
32,1,0.0,0,1,-3.39231487187302
33,1,0.0,0,1,-6.47910233182724
34,1,0.0,0,1,-1.45678319378511
35,1,283.129087393666,0,1,-4.16336526443724
36,2,0.0,0,1,-5.36592951862114
37,1,60.9396165840792,0,1,-6.02271080351829
38,2,0.0,0,1,-5.9628724286832
39,1,612.286354997163,0,1,-7.38559318103744
40,1,110.503226858046,0,1,-6.69020113205076
41,2,0.0,0,1,-2.94359248938481
42,1,0.0,0,1,-7.05157041758747
43,1,0.0,0,1,-5.23039147886517
44,1,0.0,0,1,-3.93186577486301
45,1,20.4781071631691,0,1,-3.56692372675937
46,2,0.0,0,1,-2.68084681038389
47,1,0.0,0,1,-4.8172925789915
48,2,0.0,0,1,-3.7513151587685
49,2,0.0,0,1,-1.97983154363986
50,1,297.20209479862,0,1,-7.19875044034804
51,1,0.0,0,1,-5.83835177603335
52,2,0.0,0,1,-1.27044785936041
53,1,0.0,0,1,-2.71397829430747
54,2,0.0,0,1,-3.65555041939984
55,1,13.7065984239366,0,1,-3.46461992845293
56,1,0.0,0,1,-2.34792711472966
57,1,188.820757273027,0,1,-3.72085850552611
