bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,830.545723023717,0,1,1,1224.31399799344,0
8,94.7955157075188,0,1,1,94.7955157075188,0
9,607.231763775391,0,1,1,607.231763775391,0
11,0.0,0,1,0,157.338975761355,0
14,0.0,0,1,0,160.635710674649,0
19,122.08894809376,0,1,1,122.08894809376,0
20,4.15412696786307,0,1,1,4.15412696786307,0
21,0.0,0,1,0,512.989017225505,0
27,169.243822208098,0,1,1,169.243822208098,0
30,117.447988404656,0,1,1,117.447988404656,0
31,0.0,0,1,0,305.595775367958,0
33,291.806658469757,0,1,1,291.806658469757,0
41,58.9150197258045,0,1,1,121.626004922432,0
43,59.3506119016847,0,1,1,71.67517130531,0
47,0.215757431731417,0,1,1,0.215757431731417,0
55,225.511577887504,0,1,1,225.511577887504,0
57,173.003079885114,0,1,1,173.003079885114,0
