bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,620.737935115114,0,1,1,620.737935115114,0
6,30.5239323512581,0,1,1,30.5239323512581,0
8,0.0,0,1,0,273.917831797284,0
14,0.0,0,1,0,47.7327304886104,0
19,212.024748837567,0,1,1,643.473238130357,0
20,162.305448311816,0,1,1,162.305448311816,0
22,166.655615558184,0,1,1,166.655615558184,0
23,235.123364106205,0,1,1,235.123364106205,0
24,207.827166717968,0,1,1,252.700794142406,0
25,363.167173472015,0,1,1,634.88435572069,0
31,0.0,0,1,0,257.743545822897,0
34,227.84927071422,0,1,1,227.84927071422,0
35,152.085316982878,0,1,1,152.085316982878,0
40,57.3991881482597,0,1,1,177.611814442396,0
45,0.0,0,1,0,1.70387902259141,0
46,28.8850381174796,0,1,1,28.8850381174796,0
47,199.458943679038,0,1,1,199.458943679038,0
50,82.471618475625,0,1,1,82.471618475625,0
52,63.9971846856874,0,1,1,63.9971846856874,0
57,2.51588975958439,0,1,1,2.51588975958439,0
