bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,170.083854078668,0,1,1,576.118822033327,0
12,186.455620857316,0,1,1,186.455620857316,0
13,225.737842006927,0,1,1,225.737842006927,0
20,669.659300602169,0,1,1,669.659300602169,0
22,18.8295178709804,0,1,1,18.8295178709804,0
38,0.0,0,1,0,420.321500687908,0
44,49.5865138988964,0,1,1,49.5865138988964,0
48,286.655775999119,0,1,1,286.655775999119,0
49,0.0,0,1,0,107.282393198658,0
51,844.746998879185,0,1,1,973.983379225555,0
52,0.0,0,1,0,377.714405712603,0
55,212.566848906118,0,1,1,219.351249340458,0
56,150.681425990402,0,1,1,150.681425990402,0
