bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,625.963104605328,0
7,328.223885098024,0,1,1,328.223885098024,0
20,1.67453082073075e-23,0,1,1,103.430380454727,0
22,0.0,0,1,0,469.433587485247,0
26,930.734429196343,0,1,1,1078.7822837875,0
30,1015.06285608449,0,1,1,1015.06285608449,0
42,2.42338070083895e-25,0,1,1,29.8078183835784,0
43,232.160834983568,0,1,1,232.160834983568,0
48,187.088533298199,0,1,1,265.654323196785,0
49,61.0400548219765,0,1,1,61.0400548219765,0
51,3.23117426778526e-25,0,1,1,52.8186185230998,0
