cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056771390972312,27.2602111996372,3487.87343542754
2,0,0,3,0.0046101316627873,44.2761391596577,510.193723753824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058681717428887,26.0406835326206,66.9255544222379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034060621650887,49.5741802356447,238.202965494785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048903491528728,48.052438626933,3274.90908146381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046772669926192,29.0761161578672,29.1810625698665
