bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.0448102378512784
2,1,0.0,0,1,-2.15220259932862
3,2,0.0,0,1,-0.431360156637468
4,1,170.119527308795,0,1,-3.70064125718761
5,2,0.0,0,1,-0.648053352766723
6,1,0.0,0,1,-2.20595275606493
7,2,0.0,0,1,-1.2489093352166
8,1,0.0,0,1,-0.108649592559323
9,1,0.0,0,1,0.135676029701563
10,1,0.0,0,1,-1.70521766125756
11,2,0.0,0,1,-1.19144321233261
12,1,94.6355056219637,0,1,-1.50302944860998
13,3,0.0,0,1,0.0
14,1,18.5929377087777,0,1,-1.5495624481123
15,2,0.0,0,1,-0.83185568247718
16,1,0.0,0,1,-1.93708933752919
17,1,0.0,0,1,-4.23970640780174
18,2,0.0,0,1,-3.78074038911188
19,2,0.0,0,1,-2.49085520641135
20,2,0.0,0,1,-2.91576775142409
21,2,0.0,0,1,0.431617610203356
22,1,575.382118702601,0,1,-4.83446644288795
23,2,0.0,0,1,-4.12158589141952
24,2,0.0,0,1,-4.69902946253653
25,1,0.0,0,1,-3.9089593303977
26,1,0.0,0,1,-3.48145330691083
27,1,18.22850585985,0,1,-3.17911015664176
28,1,10.6489394089024,0,1,-2.95137471778928
29,1,139.328037539481,0,1,-3.64314289007519
30,1,227.798564133186,0,1,-4.65622049546861
31,1,1243.5140074864,0,1,-4.98675009001755
32,1,0.0,0,1,-2.82377707234268
33,1,18.3848715664534,0,1,-9.05863009316412
34,2,0.0,0,1,-3.80292625557696
35,1,0.0,0,1,-3.15276869388297
36,1,0.0,0,1,-2.38516374180975
37,2,0.0,0,1,-3.77863677591945
38,1,0.0,0,1,-1.94581953849219
39,1,0.0,0,1,-4.4381307285378
40,2,0.0,0,1,-0.168601474502808
41,2,0.0,0,1,-0.843251592958644
42,1,0.0,0,1,-2.00646313019861
43,1,0.0,0,1,-2.33837548651405
44,1,0.0,0,1,-2.62274186046358
45,2,0.0,0,1,-2.15894423834919
46,1,0.0,0,1,-2.1060134616633
47,1,0.0,0,1,-2.20639040531998
48,2,0.0,0,1,1.16746028585874
49,2,0.0,0,1,-1.0047031325846
50,1,0.0,0,1,-1.12592689526238
51,1,0.0,0,1,-2.71860580584277
52,2,0.0,0,1,-2.3055224247254
53,1,0.0,0,1,-2.3042024287712
54,1,233.975631826102,0,1,-3.28958305534228
55,2,0.0,0,1,2.02931222617581
56,1,0.0,0,1,-1.40190072347609
57,1,3.70194632009438,0,1,1.16746028585874
