bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.680787737020989
2,3,0.0,0,1,0.0
3,1,344.186088438967,0,1,-0.362371334391608
4,2,0.0,0,1,4.81642218172122
5,1,0.0,0,1,-0.0247881120698252
6,1,0.0,0,1,-0.142455840573955
7,1,0.0,0,1,0.590597756958046
8,1,14.9729796919667,0,1,3.67941998817323
9,2,0.0,0,1,1.93922773142348
10,2,0.0,0,1,7.73406240162946
11,1,0.0,0,1,3.24255394962784
12,1,0.0,0,1,4.67299375420294
13,1,0.0,0,1,0.481409448110911
14,1,0.0,0,1,2.04772215461313
15,2,0.0,0,1,5.52918853381762
16,1,0.0,0,1,2.3180745487791
17,1,191.396569474017,0,1,1.90532738720336
18,2,0.0,0,1,2.5455415172166
19,1,141.834846803104,0,1,2.13925026452684
20,1,0.0,0,1,2.34765786755119
21,1,46.2484265844355,0,1,1.68596320623229
22,1,0.0,0,1,1.44388365232944
23,2,0.0,0,1,2.19532971339704
24,1,81.8986239728027,0,1,0.697138207261958
25,1,0.0,0,1,1.70838180990608
26,1,0.0,0,1,1.79980152088489
27,2,0.0,0,1,4.94097832211378
28,1,324.159981489922,0,1,0.395629557444104
29,1,0.0,0,1,1.26306767578239
30,1,0.0,0,1,-0.398533915692801
31,2,0.0,0,1,0.0464780469899791
32,2,0.0,0,1,1.90259658508003
33,1,0.0,0,1,0.0504988408605258
34,2,0.0,0,1,0.295751274034825
35,1,126.924143178052,0,1,-0.991894827807104
36,1,0.0,0,1,1.26128396901382
37,1,240.136717932388,0,1,-1.07382021640072
38,2,0.0,0,1,1.70218920147739
39,1,0.0,0,1,0.0464780469899791
40,1,0.0,0,1,-0.793240178042136
41,1,58.9644969028021,0,1,-0.805549469403709
42,2,0.0,0,1,1.10974257274913
43,2,0.0,0,1,-0.145566722895142
44,1,150.265234900579,0,1,-0.193522200797394
45,1,0.0,0,1,-0.0860915126242616
46,1,592.80216051313,0,1,-1.44156470554289
47,1,0.0,0,1,-1.42466959771947
48,2,0.0,0,1,-0.930766643493806
49,2,0.0,0,1,1.5239905439691
50,1,0.0,0,1,-0.251506521876743
51,1,0.0,0,1,0.169544215402313
52,2,0.0,0,1,0.630657786825121
53,1,0.0,0,1,-0.775680326527154
54,1,138.934081083776,0,1,-0.655103816436384
55,1,0.0,0,1,0.19463838066736
56,1,155.257079251101,0,1,-0.634464048552991
57,1,0.0,0,1,-0.0794393519205521
