bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,102.45705293833,0,1,1,102.45705293833,0
9,0.0,0,1,0,338.33320046124,0
11,244.77298074914,0,1,1,244.77298074914,0
14,866.177675869246,0,1,1,1260.35213388132,0
16,0.0,0,1,0,405.927360422238,0
18,0.0,0,1,0,273.252853243669,0
20,538.01924800096,0,1,1,538.01924800096,0
26,139.157839985211,0,1,1,139.157839985211,0
31,129.951966329258,0,1,1,129.951966329258,0
36,1.61038969593696,0,1,1,1.61038969593696,0
41,137.773051354246,0,1,1,137.773051354246,0
42,325.720826012491,0,1,1,409.146837724727,0
49,216.222007878759,0,1,1,216.222007878759,0
50,21.2164395230439,0,1,1,34.1697096133071,0
56,24.6076552486472,0,1,1,24.6076552486472,0
57,6.62345989733023,0,1,1,6.62345989733023,0
