bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,148.531825179912,0
11,3.6772029731276297e-22,0,1,1,204.506082459435,0
12,702.834271326208,0,1,1,702.834271326208,0
14,0.0,0,1,0,237.873585096683,0
21,32.9902911057841,0,1,1,468.545869179917,0
24,372.675364870579,0,1,1,372.675364870579,0
25,620.563726303055,0,1,1,620.563726303055,0
27,179.948998950326,0,1,1,179.948998950326,0
33,394.867394505144,0,1,1,394.867394505144,0
34,0.0,0,1,0,248.529660980048,0
35,15.395640479145,0,1,1,79.971339139204,0
39,9.86677555375602,0,1,1,26.3464406318225,0
45,150.29016979403,0,1,1,167.985295842209,0
46,38.5945832750518,0,1,1,165.739315541548,0
56,70.3663001893917,0,1,1,70.3663001893917,0
57,165.917077130131,0,1,1,173.092277228837,0
