bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,390.504080902344,0
3,625.912903939977,0,1,1,698.168465374842,0
7,57.3134793196957,0,1,1,57.3134793253221,0
9,365.998830894285,0,1,1,368.33843961322,0
10,2.74106310855141e-08,0,1,1,75.1690840998436,0
17,0.0,0,1,0,101.843318830306,0
18,8.04147663258339,0,1,1,8.04147760230943,0
20,162.977810750604,0,1,1,162.977810757158,0
21,6.10168475444908e-08,0,1,1,6.55075912541005,0
24,416.398826330134,0,1,1,632.770440987289,0
25,85.1960707891869,0,1,1,85.1960707960946,0
30,282.170233733609,0,1,1,282.170233764115,0
35,126.295930321074,0,1,1,431.485509451563,0
41,62.3121312161452,0,1,1,62.3121312237491,0
44,74.2009969034638,0,1,1,74.2009969098132,0
49,447.916498165414,0,1,1,447.916498172804,0
53,0.0,0,1,0,337.843546083707,0
55,39.5754043980087,0,1,1,39.5754044044296,0
