bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,126.92948558875,0,1,1,188.825845829011,0
13,3.38525314310056,0,1,1,3.38525314310056,0
14,185.203671523839,0,1,1,185.203671523839,0
15,343.675492775478,0,1,1,843.582883679837,0
16,373.77494327508,0,1,1,373.77494327508,0
24,0.0,0,1,0,378.744494774962,0
25,157.253884966648,0,1,1,157.253884966648,0
30,318.104550399265,0,1,1,318.104550399265,0
36,216.54370890235,0,1,1,216.54370890235,0
37,591.111648046185,0,1,1,591.111648046185,0
41,123.550469726388,0,1,1,134.13982581623,0
44,1.3845171128487501e-24,0,1,1,297.503537587338,0
45,0.0,0,1,0,234.285819635225,0
48,187.6401262565,0,1,1,187.6401262565,0
52,111.347804747445,0,1,1,111.347804747445,0
55,40.9297488413043,0,1,1,40.9297488413043,0
