cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040967207749465,25.51606001118,3048.68994219972
2,0,0,3,0.0063993104577131,24.5590406839281,3583.55827105108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065737362637351,26.8270679602612,538.863248266713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032743471038012,44.2092460534708,142.341230309471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023778846367734,48.6283438740792,422.75777365197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036629704220145,43.5202306486046,25.2127009052944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050155638358927,31.2456752008976,452.551081227106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006016238625473,34.3252891597521,303.669719735872
