bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-8.66635567947141
2,1,0.0,0,1,-4.36981358253791
3,1,0.0,0,1,-7.22977494456084
4,1,0.0,0,1,-4.31883859721489
5,1,0.0,0,1,-6.56888227477036
6,1,139.889814650488,0,1,-7.3868297815178
7,1,0.0,0,1,-1.53525141868674
8,1,0.0,0,1,-2.86263530044621
9,1,0.0,0,1,-3.53048571926516
10,1,0.0,0,1,-3.87117241183031
11,1,0.0,0,1,-3.13778602718651
12,1,0.0,0,1,-0.980243993783909
13,2,0.0,0,1,-1.17578776589673
14,3,0.0,0,1,0.0
15,2,0.0,0,1,-4.50900831455636
16,1,23.9030628805612,0,1,-4.2160359461359
17,1,0.0,0,1,-4.38110782912531
18,1,101.834141112681,0,1,-1.26638239417314
19,1,0.0,0,1,-2.93245500967264
20,1,0.0,0,1,-1.81501748579051
21,1,327.326424285832,0,1,-7.68312165791642
22,1,0.0,0,1,-0.834379693149176
23,1,0.0,0,1,-2.26858929423428
24,1,132.876718645317,0,1,-3.41665111292304
25,2,0.0,0,1,-1.26091641967104
26,1,32.6090979484783,0,1,-1.77449469899186
27,1,412.751195162011,0,1,-8.24285348378251
28,2,0.0,0,1,-1.58678650207732
29,2,0.0,0,1,-2.49502021161988
30,1,0.0,0,1,-1.66275878205463
31,2,0.0,0,1,-0.21250516911769
32,1,0.0,0,1,-3.45204946762304
33,2,0.0,0,1,-1.27799335345454
34,1,0.0,0,1,-4.67848811132339
35,1,380.693752365455,0,1,-3.85082045486926
36,1,0.0,0,1,-0.499551891859412
37,1,274.474781842486,0,1,-5.85247110420372
38,2,0.0,0,1,-0.0124884847271508
39,2,0.0,0,1,-3.68662099803995
40,1,0.0,0,1,-1.57479489733621
41,1,0.0,0,1,-2.39423102021695
42,1,0.0,0,1,-5.4622920624046
43,1,0.0,0,1,-5.70008866909201
44,1,0.0,0,1,-2.57909102103403
45,1,0.0,0,1,-4.78751799397121
46,1,220.896090025255,0,1,-5.08682438700449
47,1,0.0,0,1,-2.56981491548066
48,2,0.0,0,1,-4.36274703357347
49,1,0.0,0,1,-8.86933239501867
50,1,3.37285093063933,0,1,-6.74909579722162
51,1,544.048149413347,0,1,-8.9587181139483
52,1,159.634514220051,0,1,-6.71217971350894
53,2,0.0,0,1,-5.82971926778469
54,1,0.0,0,1,-4.42248584353886
55,1,0.0,0,1,-3.34757301314701
56,2,0.0,0,1,-6.62226503226507
57,2,0.0,0,1,0.834637836876995
