bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,420.841610664571,0,1,1,420.841610664572,0
5,558.24186498169,0,1,1,809.121776821504,0
10,344.816451604495,0,1,1,344.8164516045,0
13,0.0,0,1,0,351.955670216255,0
16,96.7017338962547,0,1,1,229.651408008054,0
21,258.601471444241,0,1,1,258.601471444243,0
26,22.5069454851265,0,1,1,22.5069454851283,0
27,247.238404986885,0,1,1,257.125678678987,0
30,2.76202298621135e-12,0,1,1,24.2034235830217,0
33,69.9595169516574,0,1,1,409.999482624306,0
39,238.75387750863,0,1,1,238.753877508631,0
40,1.14619330579913,0,1,1,1.14619330579997,0
41,486.562585725807,0,1,1,686.931166386278,0
45,0.0,0,1,0,179.548718208077,0
48,8.9399369274353,0,1,1,8.93993692743606,0
49,0.0,0,1,0,18.2339359575263,0
