cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062532776233902,50.9832619540972,1947.2294838969
2,0,0,3,0.0054809118138244,45.6770497668625,473.050038879527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038302199905472,49.1495927884668,247.801622068164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026270975800843,56.9445308438095,103.74557238538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070891339757013,46.5515248700347,849.8724003155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057555920148867,40.9020321333674,185.292565668519
2,0,0,3,0.0,0.0,0.0
