bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,192.468546742811,0,1,1,192.468546742281,0
4,0.617662307242938,0,1,1,0.617662304904392,0
7,0.0,0,1,0,277.713314589799,0
8,571.468003370475,0,1,1,681.150089145066,0
18,70.6595053288669,0,1,1,70.6595053288003,0
20,177.650250715265,0,1,1,177.650250714217,0
26,169.303394469972,0,1,1,169.303394468519,0
33,460.208034939887,0,1,1,460.208035035367,0
38,584.722978307514,0,1,1,584.722978308333,0
44,0.0,0,1,0,226.068150571544,0
46,330.483834786925,0,1,1,330.483834786693,0
47,0.0,0,1,0,355.577318139097,0
52,71.6555392146298,0,1,1,407.266352528105,0
53,125.072843297568,0,1,1,125.072843297373,0
56,0.0,0,1,0,203.415471464223,0
