cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074856605306418,47.7464966955538,2628.13358667785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033169267802309,30.2372620528072,450.067990936585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061283278935701,43.340376737467,1139.31351303823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023150246527718,25.5667009686124,297.632051551447
2,0,0,3,0.0078002738052308,54.8549423477855,312.661488904604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032130232327823,38.4594607220021,399.920532484887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
