cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007871739378018,40.4179505134997,434.556791120982
2,0,0,3,0.007168854316616,55.1487407333588,352.012370553329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023037720080092,40.1503058217858,228.628496117477
2,0,0,3,0.0031734175607107,48.1405714040497,86.7547365242625
2,0,0,3,0.0075748260705653,38.9286522444643,398.424436864297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035120743983923,46.0995683099294,3230.26620096816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024611762405899,53.0063636030618,465.755703039501
2,0,0,3,0.0079104612932829,51.531662979302,3533.54485481495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
