bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,610.809530389735,0,1,1,610.809530389735,0
5,80.4595704912888,0,1,1,80.4595704912889,0
8,0.0,0,1,0,439.268880668792,0
10,605.044630497888,0,1,1,605.044630497888,0
22,65.6092566626731,0,1,1,65.6092566626731,0
25,0.0,0,1,0,338.236015178335,0
35,135.543506905023,0,1,1,148.949128583139,0
36,0.0,0,1,0,63.3956046597202,0
44,956.364942520525,0,1,1,1064.11785156875,0
49,84.3897703321812,0,1,1,290.483535768657,0
50,0.0,0,1,0,339.914357272051,0
54,88.5575765770663,0,1,1,88.5575765770663,0
55,127.531809106221,0,1,1,127.531809106221,0
