bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,296.647468569316,0,1,1,662.287839464112,0
6,0.0,0,1,0,44.330043903279,0
11,232.932278119603,0,1,1,232.932278119603,0
14,96.773521664585,0,1,1,289.811549040024,0
15,133.561750812327,0,1,1,133.561750812327,0
28,284.485346314565,0,1,1,299.786414934243,0
31,596.016103154663,0,1,1,596.016103154663,0
32,650.823333537253,0,1,1,650.823333537253,0
34,145.556846370431,0,1,1,145.556846370431,0
36,0.0,0,1,0,492.218456775394,0
44,28.7921070400966,0,1,1,28.7921070400966,0
49,288.721837899766,0,1,1,288.721837899766,0
57,0.0,0,1,0,397.53918637313,0
