cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049160052916983,25.0253764179241,2455.01314563911
2,0,0,3,0.0068747361605222,23.1684737267635,72.2144353630471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076215647424043,50.6927278318845,939.785085347237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002455855476889,41.0488286903169,89.1741334749344
2,0,0,3,0.0023173945038339,36.7711917557651,2608.98727063188
2,0,0,3,0.0052962523637055,28.7631443651465,287.385166371245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
