bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,155.05142424082,0,1,1,283.507958967742,0
18,687.517057544276,0,1,1,903.418510947818,0
19,0.0,0,1,0,349.107643814108,0
21,0.0,0,1,0,382.391312012797,0
22,194.602782325481,0,1,1,194.602782325483,0
23,0.0,0,1,0,93.4325993615531,0
37,0.0,0,1,0,157.734482782607,0
38,81.1814929705501,0,1,1,85.0874973763974,0
40,172.182603411139,0,1,1,344.980999577901,0
41,68.8779682295651,0,1,1,68.8779682295676,0
47,620.083635959458,0,1,1,620.083635959459,0
53,526.831157078434,0,1,1,531.169884346008,0
56,247.982471722878,0,1,1,247.982471722879,0
