cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035637791015116,50.3080300074184,207.960860827688
2,0,0,3,0.0025330365872834,38.5599401682249,346.704469433629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050241542036033,33.7856792256546,2059.61316000482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004953242436049,32.5965663603186,22.8955387084361
2,0,0,3,0.0070834362168155,34.7085127775533,535.97628924489
2,0,0,3,0.0074440598997141,47.1015659539429,24.2925538781861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024133221891465,42.0469854407652,408.369969302848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034993507002146,50.0818874422588,122.058473062153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
