cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027988747739152,26.3496478120557,345.013553712371
2,0,0,3,0.0050712367255335,51.4357087333549,372.12999915552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078308497571899,28.7581341790225,135.270549347935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005496415025089,29.6078671158001,45.5891247383224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002749594982529,29.3207544505816,1823.24358233023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020201381042991,51.0625494742339,749.841528424345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054939320001165,33.36489429236,106.040582821641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053331516721265,38.1752540213091,591.031572400949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031249770527357,56.753554553734,2811.24649450879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
